UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 13440.2603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13444.2297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13449.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13453.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13458.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13463.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13467.2661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13471.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13476.2578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13480.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13486.2303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13497.2557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13502.2561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13506.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13512.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13517.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13522.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13527.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13532.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13537.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13542.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13546.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13552.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13557.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13562.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13566.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13571.2305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13577.2604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13582.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13587.2598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13592.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13597.2574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13602.2587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13606.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13612.2607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13618.2621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13622.2601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13628.2331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13633.2302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13638.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13644.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13649.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13654.2629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13660.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13665.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13669.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13675.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13680.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13684.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13689.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13695.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13700.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13704.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13709.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13715.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13720.2305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13725.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13731.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13736.2619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13741.2317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13747.2609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13752.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13758.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13763.2299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13768.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13773.2302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13778.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13783.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13788.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13793.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13798.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13803.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13807.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13812.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13817.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13822.2599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13827.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13832.2555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13836.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13841.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13845.2294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13850.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13856.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13860.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13865.2565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13869.2611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13874.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13879.2582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13884.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13889.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13893.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13898.2302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13903.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13907.2631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13912.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13917.2584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13921.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13926.2551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13930.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13935.2578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13939.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13943.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13948.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13953.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13957.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13962.2602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13966.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13971.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13976.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13980.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13985.2564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13989.2323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13994.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 13999.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14003.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14008.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14013.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14017.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14022.2582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14026.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14031.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14036.2571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14041.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14045.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14050.2568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14054.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14059.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14063.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14068.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14074.2318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14078.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14083.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14087.2549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14092.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14097.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14101.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14105.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14110.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14115.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14120.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14125.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14129.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14134.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
tester, Scene2, 14139.2598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (-0.3, -1.6, 5.3)
