UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 12037.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12041.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12045.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12050.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12055.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12059.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12064.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12068.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12072.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12076.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12081.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12085.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12090.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12094.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12098.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12103.7045, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12107.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12112.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12116.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12121.6798, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12126.7122, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12130.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12135.7036, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12139.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12144.7038, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12148.7035, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12152.7063, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12158.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12163.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12167.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12172.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12176.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12180.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12184.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12190.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12194.7134, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12198.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12203.7088, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12208.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12212.7033, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12216.7059, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12222.7045, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12227.7014, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12231.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12236.7035, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12240.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12244.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12248.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12254.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12259.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12264.7046, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12268.6782, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12272.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12277.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12281.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12285.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12290.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12294.6798, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12299.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12303.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12307.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12311.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12316.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12321.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12325.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12329.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12334.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12338.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12342.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12347.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12352.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12356.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12361.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12366.7083, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12370.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12374.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12379.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12384.7048, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12388.7036, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12392.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12397.7059, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12401.7036, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12405.7064, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12410.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12414.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12418.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12423.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12427.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12431.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12436.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12441.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12445.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12449.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12453.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12458.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12462.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12467.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12471.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12475.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12479.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12484.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12489.6782, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12494.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12498.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12502.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12506.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12510.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12515.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12520.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12524.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12529.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12533.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12538.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12542.7087, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12546.7081, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12551.7044, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12556.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12560.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12564.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 12569.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
