UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 46262.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46267.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46271.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46276.7061, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46282.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46286.7047, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46291.7052, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46297.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46302.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46307.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46312.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46317.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46322.7036, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46326.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46331.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46335.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46340.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46345.7037, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46349.7049, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46354.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46359.7065, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46364.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46369.7053, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46374.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46379.7063, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46383.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46388.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46394.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46398.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46403.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46408.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46413.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46418.7042, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46422.7045, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46427.7061, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46432.7038, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46436.7045, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46441.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46445.7047, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46450.705, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46455.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46459.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46465.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46469.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46474.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46479.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46484.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46489.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46494.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46499.7051, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46504.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46508.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46513.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46517.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46522.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46526.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46531.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46536.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46541.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46546.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46551.7038, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46556.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46561.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46566.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46571.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46576.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46581.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46586.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46590.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46595.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46600.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46606.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46611.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46615.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46620.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46624.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46629.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46633.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46639.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46643.7053, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46648.7066, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46653.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46657.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46662.7044, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46666.7046, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46671.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46675.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46680.7047, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46685.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46689.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46694.7061, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46699.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46704.7037, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46708.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46713.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46718.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46722.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46727.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46731.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46736.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46740.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46745.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46750.7037, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46756.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46761.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46766.7053, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46771.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46776.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46781.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46785.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46790.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46794.7051, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46799.7062, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46804.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46808.7055, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46813.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46818.7056, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46823.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46827.7062, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 46833.7059, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (3) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47702.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47708.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47713.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47718.7057, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47723.7058, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47728.706, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 47733.7054, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (4) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
