UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 14506.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14513.3343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14520.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14526.3342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14533.3346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14540.3348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14546.3345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14553.3343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14559.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14565.3346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14573.3329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14579.3342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14585.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14592.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14599.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14605.8435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14613.3521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14619.3502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14625.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14632.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14639.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14645.3525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14652.3526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14658.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14664.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14673.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14679.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14686.3516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14693.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14700.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14705.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14712.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14718.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14724.3525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14731.3512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14737.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14743.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14751.3521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14757.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14763.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14770.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14775.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14782.3524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14787.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14794.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14800.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14806.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14813.3511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14819.3514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14825.4421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14832.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14839.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14845.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14853.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14859.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14865.3523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14872.3512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14879.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14885.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14891.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14898.3521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14904.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14912.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14918.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14924.3515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14931.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14937.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14943.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14950.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14957.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14962.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14968.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14975.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14981.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14987.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14994.3506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 14999.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15005.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15012.3506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15018.3521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15024.3499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15030.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15037.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15042.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15048.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15055.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15060.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15066.3527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15073.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15079.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15085.3498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15092.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15098.3524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15104.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15111.3507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15117.3523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15123.3509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15130.3505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15136.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15142.3498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15148.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15155.3497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15160.3526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15166.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15173.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15179.3524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15185.3499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15191.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15198.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15204.3504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15212.3503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15218.3499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15223.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15230.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15236.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15242.3522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15249.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15255.3523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15261.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15266.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15273.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15280.3505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 15287.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 17051.3726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17057.3748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17063.3742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17071.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17077.3752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17083.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17090.3748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17098.3748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17103.3748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17111.3736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17117.3748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17124.3753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17131.3743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17137.3734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17144.3751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17151.3749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17157.3749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17163.3746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 17170.3747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
