UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 7192.0379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7198.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7204.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7210.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7217.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7224.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7229.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7235.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7240.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7247.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7252.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7258.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7265.0379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7270.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7276.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7281.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7287.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7293.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7299.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7305.0379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7311.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7316.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7323.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7329.0375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7334.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7339.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7346.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7351.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7357.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7364.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7369.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7375.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7381.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7388.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7394.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7399.0368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7405.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7411.0379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7417.0365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7423.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7429.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7434.0367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7440.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7446.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7452.0367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7457.0392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7464.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7470.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7475.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7481.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7487.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 7494.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
