UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, TestScene, 11720.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11737.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11752.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11763.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11775.8979, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11787.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11797.9006, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11809.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11822.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11834.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11845.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11856.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11868.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11879.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11895.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11911.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11923.8984, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11934.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11945.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11958.8993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11970.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11981.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 11994.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12006.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12018.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12030.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12041.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12057.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12072.8983, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12083.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12095.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12109.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12119.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12131.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12142.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12154.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12165.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12177.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12190.8994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12201.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12217.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12232.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12243.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12255.9005, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12267.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12277.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12292.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12303.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12315.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12327.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12338.9002, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12350.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12362.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12377.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12394.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12404.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12417.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12429.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12465.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12478.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12491.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12501.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12514.8985, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12530.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12543.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12555.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12567.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12578.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12590.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12601.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12613.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12623.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12636.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12649.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12662.8993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12676.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12693.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12710.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12723.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12737.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12750.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12764.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12778.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12791.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12803.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12817.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12832.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12851.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12868.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12879.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12893.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12907.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12919.9007, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12933.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12946.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12959.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12973.8989, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 12996.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13015.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13035.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13048.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13061.8994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13074.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13088.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13101.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13114.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13129.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13142.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13155.8995, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13173.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13190.8995, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13202.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13215.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13228.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13240.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13253.8992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13266.8989, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 13277.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
