UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 19952.4912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19959.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19965.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19972.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19979.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19985.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19990.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 19997.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20004.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20010.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20017.4911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20023.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20028.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20036.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20042.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20048.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20054.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20061.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20067.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20073.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20080.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20086.4912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20092.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20099.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20105.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20112.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20118.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20124.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20131.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20138.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20144.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20150.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20157.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20163.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20169.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20176.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20182.4887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20187.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20194.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20200.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20206.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20211.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20218.4903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20224.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20230.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20236.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20242.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20248.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20256.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20261.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20267.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20274.4903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20281.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20287.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20293.4889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20300.4893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20307.4899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20313.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20320.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20327.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20333.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20341.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20347.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20353.4911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20360.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20366.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20372.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20379.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20385.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20391.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20397.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20404.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20410.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20417.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20423.4891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20428.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20434.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20441.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20447.4891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20452.4917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20459.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20465.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20471.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20478.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20484.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20490.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20498.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20504.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20511.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20517.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20523.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20530.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20537.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20543.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20549.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20556.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20562.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20568.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20574.4891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20581.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20587.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20593.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20601.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20606.4911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20612.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20619.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20626.4903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20632.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20639.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20645.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20650.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20658.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20664.4911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20669.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20676.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20681.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20687.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20692.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20699.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20705.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20711.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20718.4886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20723.4912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20729.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20736.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20742.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20747.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20753.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20760.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20766.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20771.4905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20778.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20784.4889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20789.4896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20796.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20802.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20808.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20813.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20820.4909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20826.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20832.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20838.4904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20844.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 20850.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
