UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 9516.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.561785, -0.3262847, 0.760221, -0.3668544, -0.213069, 0.4964363, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9523.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.561785, -0.3262847, 0.760221, -0.3668544, -0.213069, 0.4964363, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9530.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9538.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9544.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9550.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9557.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9563.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9569.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9575.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9582.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9589.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9595.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9602.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9608.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9614.9693, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9621.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9627.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9633.9956, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9640.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9646.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9652.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9659.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9666.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9672.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9679.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9684.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9690.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9698.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9705.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9712.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9718.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9725.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9731.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9738.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9744.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9750.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9758.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9764.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9770.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9778.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9784.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9790.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9797.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9803.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9809.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9814.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9821.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9828.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9834.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9841.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9847.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9853.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9860.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9866.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9872.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9879.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9885.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9891.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9899.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9904.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9911.3355, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9918.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9924.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9930.9963, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9937.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9944.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9950.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9957.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9964.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9970.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5661144, -0.3262847, 0.7570026, -0.3710282, -0.2138451, 0.4961352, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9978.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9984.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9991.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 9998.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10004.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10010.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10015.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10023.9726, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10030.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10037.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5704252, -0.3262846, 0.7537595, -0.3752307, -0.2146329, 0.4958296, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10044.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10050.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10057.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10063.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10069.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10075.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10082.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10088.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10094.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10101.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10107.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10113.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5747175, -0.3262846, 0.7504919, -0.3794627, -0.2154326, 0.4955195, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10122.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5789911, -0.3262847, 0.7471998, -0.3837247, -0.2162443, 0.4952046, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10128.9977, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5789911, -0.3262847, 0.7471998, -0.3837247, -0.2162443, 0.4952046, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10135.9982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5832459, -0.3262847, 0.7438834, -0.3880173, -0.2170682, 0.494885, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10144.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5877743, -0.3249168, 0.7409119, -0.3926096, -0.2170314, 0.4948994, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10150.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5877743, -0.3249168, 0.7409119, -0.3926096, -0.2170314, 0.4948994, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10158.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10164.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10170.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10177.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10183.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10189.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10195.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10202.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10208.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10215.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10222.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 10228.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5919931, -0.3249168, 0.7375455, -0.3969691, -0.2178774, 0.4945712, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
