UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 12229.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12237.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12243.8119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12249.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12255.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12262.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12269.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12275.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12282.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12288.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12294.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12301.8105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12307.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12314.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12321.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12328.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12334.8099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12341.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12347.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12353.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12360.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12366.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12372.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12379.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12386.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12392.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12399.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12405.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12411.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12418.8103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12424.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12431.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12438.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12444.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12450.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12457.8108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12463.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12469.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12475.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12482.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12488.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12494.8096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12501.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12507.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12513.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12520.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12526.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12533.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12540.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12546.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12552.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12559.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12566.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12572.8123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12579.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12585.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12591.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12598.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12605.8094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12610.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12618.8108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12624.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12631.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12638.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12644.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12651.8101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12658.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12664.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12670.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12677.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12683.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12689.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12695.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12703.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12709.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12715.8096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12722.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12728.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12734.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12741.8108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12747.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12753.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12761.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12767.8099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12772.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12780.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12787.8107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12793.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12800.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12806.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12812.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12820.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12826.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12832.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12839.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12845.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12852.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12859.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12865.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12871.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12878.8094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12884.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12890.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12895.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12903.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12909.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12915.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12922.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12928.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12935.8099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12942.8107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12948.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12954.8096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12961.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12968.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12973.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12980.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12986.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 12993.8107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13000.8122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13006.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13012.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13019.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13026.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13032.8096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13039.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13045.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13050.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13058.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13064.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13070.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13077.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13083.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13089.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13095.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13103.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13108.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13114.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13122.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13128.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 13134.8124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
