UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 4698.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4703.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4709.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4716.9928, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4722.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4727.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4734.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4742.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4747.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4754.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4759.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4765.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4770.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4777.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4782.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4788.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4794.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4800.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4805.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4812.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4817.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4823.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4828.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4835.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4841.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4846.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4853.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4859.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4865.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4871.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4877.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4882.9955, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4888.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4895.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4900.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4906.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4912.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4918.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4923.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4929.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4936.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4941.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4947.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4953.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4959.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4964.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4970.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4977.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4983.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4988.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4995.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5000.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5006.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5012.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5018.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5024.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5029.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5036.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5041.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5052.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5059.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5065.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5070.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5077.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5082.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5087.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5094.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5100.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5105.9927, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5111.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5117.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5122.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5128.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5134.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5140.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5146.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 5157.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
