UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 11478.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11483.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11488.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11493.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11500.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11505.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11510.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11515.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11521.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11527.043, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11532.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11538.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11543.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11548.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11553.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11559.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11564.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11569.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11574.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11581.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11586.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11591.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11596.0447, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11602.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11608.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11613.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11619.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11625.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11631.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11636.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11642.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11648.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11653.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11659.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11665.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11670.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11676.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11682.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11688.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11693.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11700.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11705.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11711.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11716.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11723.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11728.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11734.045, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11740.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11746.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11752.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11759.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11764.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11770.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11775.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11782.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11787.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11793.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11800.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11805.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11811.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11816.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11823.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11829.0451, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11834.0762, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11841.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11847.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11852.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11859.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11865.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11870.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11875.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11881.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11886.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11892.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11898.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11904.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11909.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11915.0428, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11921.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11927.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11932.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11939.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11945.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11950.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11955.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11962.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11968.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11974.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11980.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11986.043, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11991.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 11998.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12003.0449, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12009.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12015.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12021.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12026.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12032.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12039.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12044.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12050.0446, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12056.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12062.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12068.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12073.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12080.0429, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12086.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12091.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12097.0459, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12104.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12109.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
