UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 10746.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10750.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10755.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10759.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10763.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10768.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10773.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10777.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10781.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10786.6622, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10790.6621, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10794.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10799.6903, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10803.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10807.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10812.6864, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10816.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10820.6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10824.6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10828.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10833.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10837.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10841.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10846.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10850.6596, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10855.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10859.6767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10864.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10869.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10873.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10877.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10881.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10886.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10890.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10894.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10898.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10902.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10907.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10911.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10916.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10920.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10924.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10931.6929, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10935.6601, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10940.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10944.6829, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10949.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10953.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10957.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10961.6601, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10966.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10991.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 10996.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11000.6878, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11004.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11009.7022, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11013.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11018.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11022.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11026.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11030.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11035.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11039.6621, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11044.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11048.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11052.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11057.6914, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11061.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11065.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11070.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11075.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11080.6877, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11084.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11088.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11092.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11097.6857, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11102.6856, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11106.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11110.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11114.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11119.6944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11123.6907, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11127.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11131.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11135.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11140.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11144.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11148.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11153.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11157.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11161.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11166.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11170.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11174.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11178.6599, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11183.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11187.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11191.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11196.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11200.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11204.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11208.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11212.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11217.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11221.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11225.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11229.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11234.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11238.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11242.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11246.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11250.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11254.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11259.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11264.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11268.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11272.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11277.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 11281.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
