UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 14293.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14300.4297, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14306.4316, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14312.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14319.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14325.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14331.4318, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14338.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14344.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14350.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14357.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14363.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14370.4301, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14377.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14383.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14389.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14396.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14403.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14408.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14415.4305, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14422.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14428.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14433.4315, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14440.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14446.4315, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14451.4304, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14458.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14464.4291, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14470.4289, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14477.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14482.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14488.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14494.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14500.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14506.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14512.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14519.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14525.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14531.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14539.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14544.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14550.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14557.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14563.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14569.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14576.4288, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14582.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14587.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14593.4289, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14600.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14605.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14611.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14618.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14624.4289, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14629.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14637.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14643.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14648.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14655.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14661.4292, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14667.429, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14673.429, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14679.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14685.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14691.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14697.4302, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14704.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14710.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14717.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14723.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14729.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14737.4287, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14743.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14749.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14756.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14762.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14768.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14775.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14781.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14787.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14792.4316, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14800.4289, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14806.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14812.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14819.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14826.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14831.4298, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14839.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14845.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14851.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14858.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14864.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14869.4299, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14876.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14882.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14888.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14893.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14900.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14906.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14912.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14919.4299, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14925.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14931.4317, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14938.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14943.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14949.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14957.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14963.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14969.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14976.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14982.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14988.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 14995.4302, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15003.4299, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15010.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15018.4304, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15025.4326, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15032.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15040.43, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15047.4318, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15054.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15061.4304, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15067.4305, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15073.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15079.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15086.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15092.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15099.4299, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15105.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 15112.432, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
