UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 27704.5474, -0.4207515, 0.02715329, 1.915755, 0, 0, 0, -0.404422, 0.03286046, 1.89314, 0.9216377, -0.3738231, 0.1041158, 2.077585, -0.97386, 2.173528, ground-6 (1) (UnityEngine.GameObject), (2.6, -1.2, 7.0)
tester, Scene1, 27721.3391, -0.4219707, 0.02709275, 1.916039, 0, 0, 0, -0.404422, 0.03286046, 1.89314, 0.9216377, -0.3738231, 0.1041158, 2.077585, -0.97386, 2.173528, ground-6 (1) (UnityEngine.GameObject), (2.6, -1.2, 7.0)
tester, Scene1, 27745.5718, -0.4230431, 0.02726506, 1.916453, 0, 0, 0, -0.404422, 0.03286046, 1.89314, 0.9216377, -0.3738231, 0.1041158, 2.077585, -0.97386, 2.173528, ground-6 (1) (UnityEngine.GameObject), (2.6, -1.2, 7.0)
tester, Scene1, 27760.2657, -0.4239717, 0.02670542, 1.916891, 0, 0, 0, -0.404422, 0.03286046, 1.89314, 0.9216377, -0.3738231, 0.1041158, 2.077585, -0.97386, 2.173528, ground-6 (1) (UnityEngine.GameObject), (2.6, -1.2, 7.0)
tester, Scene1, 27770.4057, -0.4252919, 0.02654088, 1.917153, 0, 0, 0, -0.4048209, 0.03253004, 1.893884, 0.9228163, -0.3749605, 0.08840148, 2.355448, -1.089028, 2.158304, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27790.2518, -0.4269316, 0.02643628, 1.916905, 0, 0, 0, -0.4052598, 0.03219493, 1.894598, 0.9237274, -0.3762277, 0.07197563, 2.347606, -1.089028, 2.109097, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27800.4385, -0.4283678, 0.02683299, 1.915852, 0, 0, 0, -0.4057072, 0.03186848, 1.895297, 0.9243931, -0.3773257, 0.05588113, 2.340324, -1.089027, 2.061299, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27820.435, -0.429971, 0.02707317, 1.915005, 0, 0, 0, -0.4062031, 0.03154539, 1.895957, 0.9247488, -0.3785605, 0.03913478, 2.331136, -1.089028, 2.0118, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27840.3366, -0.4314079, 0.02714571, 1.914023, 0, 0, 0, -0.4062031, 0.03154539, 1.895957, 0.9247488, -0.3785605, 0.03913478, 2.331136, -1.089028, 2.0118, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27850.2842, -0.4327314, 0.02732209, 1.913574, 0, 0, 0, -0.4062031, 0.03154539, 1.895957, 0.9247488, -0.3785605, 0.03913478, 2.331136, -1.089028, 2.0118, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27880.1414, -0.4343567, 0.0269043, 1.913248, 0, 0, 0, -0.4216744, 0.02421892, 1.91471, 0.7665963, -0.3456289, -0.5411753, 2.047479, -1.089028, 0.1716223, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27890.3993, -0.4360077, 0.02624959, 1.912799, 0, 0, 0, -0.421746, 0.02421678, 1.91467, 0.7658611, -0.3456011, -0.542233, 2.045233, -1.089028, 0.1680387, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27910.2941, -0.4376016, 0.02574649, 1.912583, 0, 0, 0, -0.4219377, 0.02421412, 1.914295, 0.76504, -0.3455886, -0.5433989, 2.04248, -1.089028, 0.1638484, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27930.0762, -0.4391722, 0.02489785, 1.912566, 0, 0, 0, -0.422135, 0.02419323, 1.914218, 0.7652742, -0.3455268, -0.5431084, 2.043432, -1.089028, 0.1644267, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27950.6459, -0.4406823, 0.02418838, 1.912881, 0, 0, 0, -0.4223655, 0.02416386, 1.914127, 0.7651833, -0.3454531, -0.5432831, 2.043369, -1.089028, 0.1634459, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27965.5245, -0.4423246, 0.02336212, 1.913464, 0, 0, 0, -0.4224421, 0.02410177, 1.914522, 0.7663975, -0.3457687, -0.5413677, 2.044813, -1.089028, 0.1717027, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27970.0997, -0.4437413, 0.02275065, 1.914369, 0, 0, 0, -0.4225481, 0.02402915, 1.914892, 0.7673242, -0.3460563, -0.5398691, 2.045477, -1.089028, 0.1784542, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 27990.0611, -0.4448575, 0.02183906, 1.915262, 0, 0, 0, -0.4227172, 0.02392749, 1.915237, 0.7677766, -0.3463111, -0.5390619, 2.04472, -1.089028, 0.1828299, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28000.3793, -0.4455738, 0.02087459, 1.916245, 0, 0, 0, -0.42304, 0.02382203, 1.915285, 0.7680927, -0.3463636, -0.5385777, 2.044806, -1.089028, 0.1848606, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28020.3635, -0.4459658, 0.02060147, 1.917179, 0, 0, 0, -0.4234131, 0.02368173, 1.915343, 0.7681085, -0.3463542, -0.5385612, 2.044239, -1.089028, 0.185143, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28040.3832, -0.4461037, 0.02091856, 1.918253, 0, 0, 0, -0.4238615, 0.02351759, 1.915341, 0.768199, -0.3462093, -0.5385252, 2.04475, -1.089028, 0.1847874, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28050.2637, -0.4465414, 0.02027294, 1.919396, 0, 0, 0, -0.4243145, 0.02334525, 1.915354, 0.7682259, -0.3460232, -0.5386065, 2.045329, -1.089028, 0.1838765, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28080.1851, -0.4474103, 0.0183723, 1.920695, 0, 0, 0, -0.4248392, 0.02315407, 1.915298, 0.7684566, -0.345696, -0.5384874, 2.047459, -1.089028, 0.1828631, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28105.2564, -0.4477632, 0.01853512, 1.922256, 0, 0, 0, -0.4254324, 0.02288125, 1.915355, 0.7683053, -0.3597364, -0.5294306, 1.949322, -1.089028, 0.2789375, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28120.2181, -0.4470218, 0.01900425, 1.923381, 0, 0, 0, -0.4260172, 0.02260118, 1.915457, 0.7680047, -0.3731454, -0.5205106, 1.861927, -1.089028, 0.3648168, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28150.4145, -0.4463031, 0.01981689, 1.924673, 0, 0, 0, -0.4260172, 0.02260118, 1.915457, 0.7680047, -0.3731454, -0.5205106, 1.861928, -1.089028, 0.3648164, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28170.3289, -0.4456748, 0.02007893, 1.925491, 0, 0, 0, -0.4260172, 0.02260118, 1.915457, 0.7680047, -0.3731454, -0.5205106, 1.861928, -1.089028, 0.3648164, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28190.0894, -0.4447291, 0.02016784, 1.928352, 0, 0, 0, -0.4260172, 0.02260118, 1.915457, 0.7680047, -0.3731454, -0.5205106, 1.861928, -1.089028, 0.3648164, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28210.2264, -0.4433486, 0.02100942, 1.931492, 0, 0, 0, -0.4267221, 0.02237862, 1.915348, 0.7685695, -0.3778567, -0.5162607, 1.833904, -1.089028, 0.396848, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28230.1666, -0.4429004, 0.02125647, 1.933082, 0, 0, 0, -0.4272881, 0.02217202, 1.915479, 0.769231, -0.3823333, -0.5119619, 1.808378, -1.089028, 0.427531, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28260.2997, -0.4426276, 0.02130133, 1.934464, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28270.3788, -0.4420225, 0.02143885, 1.936345, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28310.4952, -0.4414543, 0.02147737, 1.941161, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28330.2268, -0.4406983, 0.02176949, 1.943793, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28350.2722, -0.4401611, 0.0216659, 1.946113, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28370.2177, -0.4398544, 0.02166466, 1.951345, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28400.3758, -0.4404136, 0.02134646, 1.956822, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28430.5116, -0.4399208, 0.02121817, 1.959623, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28450.2407, -0.4410107, 0.02092372, 1.967608, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28485.2323, -0.4403037, 0.02124358, 1.969582, 0, 0, 0, -0.4277986, 0.02198774, 1.915676, 0.7701857, -0.3865741, -0.5073209, 1.785718, -1.089028, 0.4576344, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28510.5653, -0.4402717, 0.02062457, 1.971624, 0, 0, 0, -0.4280168, 0.02183949, 1.918372, 0.7849017, -0.3902658, -0.4812712, 1.806157, -1.089028, 0.5484637, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28535.1219, -0.4411675, 0.02086627, 1.975547, 0, 0, 0, -0.4282341, 0.02170707, 1.920814, 0.7986466, -0.3936947, -0.4551573, 1.824996, -1.089028, 0.6366738, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28550.578, -0.4413719, 0.02124583, 1.978985, 0, 0, 0, -0.4284715, 0.02157853, 1.923273, 0.8115454, -0.3969372, -0.4287598, 1.842183, -1.089028, 0.7236285, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28570.2754, -0.4418699, 0.02139871, 1.980281, 0, 0, 0, -0.4284715, 0.02157853, 1.923273, 0.8115454, -0.3969372, -0.4287598, 1.842183, -1.089028, 0.7236285, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28590.5963, -0.4422437, 0.02149107, 1.981484, 0, 0, 0, -0.4284715, 0.02157853, 1.923273, 0.8115454, -0.3969372, -0.4287598, 1.842183, -1.089028, 0.7236285, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28610.4832, -0.4428043, 0.02197075, 1.983367, 0, 0, 0, -0.4286925, 0.02148347, 1.925479, 0.8230119, -0.3996589, -0.4036387, 1.858167, -1.089028, 0.8039092, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28630.3477, -0.4428262, 0.02295413, 1.984147, 0, 0, 0, -0.4289091, 0.02140561, 1.927635, 0.8336142, -0.4020244, -0.3787659, 1.87362, -1.089027, 0.8814443, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28650.5822, -0.4425464, 0.02366728, 1.984427, 0, 0, 0, -0.4291379, 0.02134161, 1.929775, 0.8434396, -0.4042181, -0.3538608, 1.887753, -1.089028, 0.9577345, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28680.1345, -0.4422664, 0.02421912, 1.984575, 0, 0, 0, -0.4293334, 0.02130291, 1.931762, 0.8523637, -0.4060852, -0.3295012, 1.901226, -1.089028, 1.03083, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28711.608, -0.442237, 0.02477383, 1.984661, 0, 0, 0, -0.4293334, 0.02130291, 1.931762, 0.8523637, -0.4060852, -0.3295012, 1.901226, -1.089028, 1.03083, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28730.3617, -0.4421006, 0.02500099, 1.984668, 0, 0, 0, -0.4293334, 0.02130291, 1.931762, 0.8523637, -0.4060852, -0.3295012, 1.901226, -1.089028, 1.03083, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28750.3776, -0.4413379, 0.02559019, 1.984128, 0, 0, 0, -0.4293334, 0.02130291, 1.931762, 0.8523637, -0.4060852, -0.3295012, 1.901226, -1.089028, 1.03083, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 28780.4393, -0.4411272, 0.02527674, 1.983744, 0, 0, 0, -0.4341028, 0.02278893, 1.98237, 0.8677643, -0.3535241, 0.3492933, 1.595399, -0.804023, 2.799287, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28815.2073, -0.4409248, 0.02499347, 1.983567, 0, 0, 0, -0.4341028, 0.02278893, 1.98237, 0.8677643, -0.3535241, 0.3492933, 1.593198, -0.803126, 2.798401, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28830.1551, -0.440431, 0.02465848, 1.983171, 0, 0, 0, -0.4341028, 0.02278893, 1.98237, 0.8677643, -0.3535241, 0.3492933, 1.590783, -0.8021423, 2.797429, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28870.2064, -0.4397876, 0.0240438, 1.982224, 0, 0, 0, -0.4340645, 0.02278693, 1.98237, 0.8674404, -0.3538469, 0.3497706, 1.588089, -0.8020912, 2.797746, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28890.4071, -0.4394901, 0.02380026, 1.981953, 0, 0, 0, -0.4340207, 0.02277855, 1.982361, 0.8671166, -0.3541318, 0.3502847, 1.585804, -0.8021211, 2.7983, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28910.5016, -0.4388022, 0.02345509, 1.981133, 0, 0, 0, -0.4339638, 0.02275429, 1.982358, 0.8665881, -0.3548998, 0.3508149, 1.583155, -0.8033302, 2.798934, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28930.277, -0.4384237, 0.02329708, 1.980421, 0, 0, 0, -0.4339638, 0.02275429, 1.982358, 0.8665881, -0.3548998, 0.3508149, 1.580946, -0.8024256, 2.798039, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28970.6433, -0.4383667, 0.02313979, 1.98003, 0, 0, 0, -0.4338714, 0.02273087, 1.982338, 0.8658556, -0.356124, 0.3513828, 1.578331, -0.8048823, 2.798933, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 28990.3595, -0.4382412, 0.02400449, 1.980241, 0, 0, 0, -0.4337677, 0.02269935, 1.982298, 0.8650999, -0.3573706, 0.3519779, 1.576242, -0.8076304, 2.800099, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29020.3904, -0.4379334, 0.02406781, 1.97973, 0, 0, 0, -0.4336551, 0.02266082, 1.982237, 0.8642491, -0.3588438, 0.3525689, 1.573202, -0.8106039, 2.800931, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29050.3293, -0.4376068, 0.02419402, 1.978742, 0, 0, 0, -0.4335375, 0.02262068, 1.982152, 0.8633314, -0.3604423, 0.3531858, 1.571038, -0.8142926, 2.802217, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29075.4271, -0.4376015, 0.02424819, 1.977559, 0, 0, 0, -0.4334163, 0.02257743, 1.982038, 0.8623914, -0.3619833, 0.3539055, 1.568811, -0.8178449, 2.803706, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29090.7009, -0.4374856, 0.02422731, 1.977006, 0, 0, 0, -0.4332874, 0.02252147, 1.981865, 0.861488, -0.3634582, 0.3545935, 1.566261, -0.8210799, 2.804891, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29120.2331, -0.4378141, 0.02383191, 1.974963, 0, 0, 0, -0.433166, 0.02246889, 1.981678, 0.8605663, -0.3648714, 0.3553795, 1.564142, -0.8243698, 2.806487, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29150.2285, -0.4380001, 0.02400615, 1.974606, 0, 0, 0, -0.4330598, 0.02241558, 1.981469, 0.8596374, -0.3662366, 0.3562223, 1.561747, -0.8274442, 2.808091, Dozer (UnityEngine.GameObject), (1.8, -1.0, 2.7)
tester, Scene1, 29170.3718, -0.4379339, 0.02380681, 1.97406, 0, 0, 0, -0.4329768, 0.02236546, 1.98129, 0.8587829, -0.3674849, 0.3569966, 1.55962, -0.8302938, 2.809614, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29200.5403, -0.4380604, 0.02398893, 1.973165, 0, 0, 0, -0.4329062, 0.02232053, 1.981091, 0.8579395, -0.3687119, 0.3577588, 1.556474, -0.8326443, 2.810658, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29230.3975, -0.4382202, 0.02373752, 1.972534, 0, 0, 0, -0.4328449, 0.02228044, 1.980854, 0.8571959, -0.3698276, 0.3583892, 1.554146, -0.8349848, 2.811605, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29260.4555, -0.4389681, 0.02363366, 1.971691, 0, 0, 0, -0.4327963, 0.02224065, 1.980601, 0.8564259, -0.3709224, 0.3590977, 1.551688, -0.8372495, 2.812691, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29280.2919, -0.4390623, 0.02291073, 1.971421, 0, 0, 0, -0.4327587, 0.02219773, 1.980333, 0.855733, -0.3719824, 0.3596529, 1.549108, -0.8393087, 2.813285, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29315.4661, -0.4398333, 0.0222664, 1.970888, 0, 0, 0, -0.4327483, 0.02213873, 1.980061, 0.8550588, -0.3730281, 0.3601728, 1.546902, -0.8415039, 2.813941, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29335.5626, -0.4406519, 0.02130808, 1.970558, 0, 0, 0, -0.4327554, 0.02206019, 1.979764, 0.8543717, -0.3741278, 0.3606627, 1.544537, -0.8437927, 2.814454, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29350.3307, -0.4414116, 0.02019395, 1.970521, 0, 0, 0, -0.4327774, 0.02196819, 1.979463, 0.8536394, -0.3752913, 0.3611871, 1.541638, -0.8460575, 2.814866, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29380.2696, -0.442067, 0.01965333, 1.970207, 0, 0, 0, -0.4328214, 0.02185098, 1.979164, 0.8529313, -0.3763739, 0.3617332, 1.539942, -0.8486725, 2.815825, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29410.4666, -0.4424052, 0.01923175, 1.970037, 0, 0, 0, -0.4328816, 0.02170526, 1.978844, 0.8522708, -0.377352, 0.3622704, 1.537904, -0.8508809, 2.816556, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29430.4853, -0.4435923, 0.01868278, 1.969982, 0, 0, 0, -0.4329687, 0.02152732, 1.978515, 0.8515868, -0.3784353, 0.3627488, 1.535775, -0.8533594, 2.817137, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29460.37, -0.4440936, 0.01845067, 1.970331, 0, 0, 0, -0.4330844, 0.02132396, 1.978199, 0.8507744, -0.3796901, 0.3633432, 1.533079, -0.8561506, 2.817895, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29491.5061, -0.4445466, 0.01830565, 1.970486, 0, 0, 0, -0.4332179, 0.02110578, 1.977872, 0.8500079, -0.3808042, 0.3639708, 1.530275, -0.8585404, 2.818634, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29510.4791, -0.4455872, 0.01789915, 1.970772, 0, 0, 0, -0.4333593, 0.0208852, 1.977551, 0.8493195, -0.3817522, 0.3645844, 1.527828, -0.8606296, 2.819423, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29530.328, -0.445943, 0.01764895, 1.970912, 0, 0, 0, -0.4335125, 0.02066381, 1.97724, 0.848781, -0.3824117, 0.3651465, 1.524948, -0.8617054, 2.819772, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29560.2981, -0.4468054, 0.01728387, 1.971356, 0, 0, 0, -0.4336929, 0.02043842, 1.976948, 0.8481525, -0.3831476, 0.3658351, 1.522838, -0.8634121, 2.820862, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29591.7273, -0.4477908, 0.01736195, 1.971722, 0, 0, 0, -0.4338996, 0.02021288, 1.976678, 0.8475601, -0.3840522, 0.366259, 1.520485, -0.8653711, 2.821233, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29610.4441, -0.4479835, 0.01728076, 1.971969, 0, 0, 0, -0.4341162, 0.0199917, 1.976425, 0.846979, -0.3851478, 0.3664532, 1.518014, -0.8677029, 2.821033, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29630.5226, -0.4489228, 0.01721133, 1.972375, 0, 0, 0, -0.4343466, 0.01977468, 1.97619, 0.846449, -0.3862958, 0.366469, 1.515712, -0.8701777, 2.820465, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29650.2018, -0.4491426, 0.01706487, 1.972727, 0, 0, 0, -0.4345878, 0.01956195, 1.975976, 0.8458854, -0.3874377, 0.366565, 1.513819, -0.8728594, 2.820319, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29670.1277, -0.4494592, 0.01706722, 1.973055, 0, 0, 0, -0.4348347, 0.0193556, 1.975783, 0.8454266, -0.3884811, 0.3665193, 1.512044, -0.8752526, 2.819817, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29700.5107, -0.4496681, 0.01685693, 1.973206, 0, 0, 0, -0.4350926, 0.01915388, 1.975602, 0.8449634, -0.3895682, 0.3664334, 1.51031, -0.8777688, 2.81926, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29730.238, -0.4501143, 0.01668319, 1.973457, 0, 0, 0, -0.4353611, 0.01895585, 1.975445, 0.8444656, -0.3906465, 0.3664331, 1.507723, -0.8799073, 2.818594, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29750.4326, -0.4507171, 0.01660669, 1.974627, 0, 0, 0, -0.4356366, 0.01876187, 1.975303, 0.8439601, -0.3917574, 0.3664115, 1.505507, -0.8822966, 2.818065, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29770.4156, -0.4508794, 0.01604019, 1.974704, 0, 0, 0, -0.4359018, 0.01857107, 1.975158, 0.8434664, -0.3928431, 0.366386, 1.503621, -0.8847582, 2.81765, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29810.3, -0.4514632, 0.01530916, 1.975098, 0, 0, 0, -0.4361753, 0.01837367, 1.975027, 0.8430135, -0.393916, 0.3662766, 1.501186, -0.8868999, 2.816781, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29830.5452, -0.4518715, 0.01508658, 1.97521, 0, 0, 0, -0.4364496, 0.01817004, 1.974907, 0.8426054, -0.3949882, 0.3660608, 1.499043, -0.8891312, 2.815761, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29850.2676, -0.4522507, 0.01488779, 1.975512, 0, 0, 0, -0.4367095, 0.01796328, 1.974738, 0.8421695, -0.3960795, 0.3658848, 1.496274, -0.8911353, 2.814533, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29880.4291, -0.4523703, 0.01421638, 1.974187, 0, 0, 0, -0.4369877, 0.01774438, 1.974608, 0.8417923, -0.3971707, 0.3655697, 1.49406, -0.8933538, 2.813214, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29910.3065, -0.453003, 0.01342828, 1.974466, 0, 0, 0, -0.4372619, 0.0175204, 1.974482, 0.8414937, -0.3981357, 0.3652073, 1.491857, -0.8952031, 2.811717, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29937.5575, -0.4537225, 0.0134829, 1.974563, 0, 0, 0, -0.4375443, 0.01728364, 1.97436, 0.8412229, -0.3990858, 0.3647937, 1.489549, -0.8969517, 2.810038, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29950.482, -0.4542235, 0.01350899, 1.974796, 0, 0, 0, -0.4378486, 0.0170427, 1.974302, 0.8409172, -0.4000829, 0.3644062, 1.487202, -0.8988379, 2.80851, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 29992.178, -0.4559202, 0.01288132, 1.976133, 0, 0, 0, -0.4381675, 0.01679267, 1.974222, 0.8406138, -0.4010523, 0.3640406, 1.484439, -0.9004726, 2.806836, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
tester, Scene1, 30015.2949, -0.4566999, 0.01295896, 1.976124, 0, 0, 0, -0.4385004, 0.01654487, 1.974146, 0.8403744, -0.4018749, 0.363686, 1.481996, -0.9018545, 2.805273, Dozer (UnityEngine.GameObject), (1.7, -1.0, 2.7)
