UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 9762.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9766.01, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9772.0083, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9776.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9781.0083, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9785.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9790.011, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9795.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9800.0102, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9804.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9809.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9813.0114, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9818.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9822.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9828.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9833.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9838.0086, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9842.0094, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9846.0096, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9851.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9856.0092, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9861.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9865.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9871.0084, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9877.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9881.0084, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9886.0084, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9892.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9896.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9902.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9907.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9912.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9918.0084, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9923.0102, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9927.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9933.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9938.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9943.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9948.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9953.0101, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9959.0094, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9965.0083, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9969.0103, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9976.0091, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9981.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9986.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9991.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 9997.0102, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10001.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10006.0101, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10011.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10016.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10020.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10025.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10030.009, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10035.0095, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10040.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10045.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10049.0109, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10054.0103, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10060.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10064.0094, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10070.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10075.0092, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10080.011, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10085.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10089.0109, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10095.011, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10101.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10105.0101, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10111.0103, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10115.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10120.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10126.009, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10131.0087, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10136.0096, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10141.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10146.0095, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10150.0092, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10156.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10161.0103, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10165.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10170.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10176.0084, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10181.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10186.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10192.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10197.0102, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10202.0083, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10207.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10213.0091, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10217.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10223.01, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10228.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10233.0102, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10239.0096, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10244.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10249.0086, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10254.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10260.0088, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10264.0098, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10270.0084, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10276.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10281.0085, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10286.0109, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10292.0103, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 10297.009, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10302.0109, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10307.0107, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10312.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10317.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10322.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10328.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10334.0096, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10339.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-0.6, -0.1, 4.4)
tester, Scene2, 10365.0104, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10370.0109, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10375.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10381.0105, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10385.0108, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10390.0101, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10394.0098, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10399.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10404.0106, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
tester, Scene2, 10409.0109, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Demo (UnityEngine.GameObject), (-0.5, -0.5, 4.3)
