UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 15680.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15683.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15687.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15691.6781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15695.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15699.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15703.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15707.6781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15710.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15714.6782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15718.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15722.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15725.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15729.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15733.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15736.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15740.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15744.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15748.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15752.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15756.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15760.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15764.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15768.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15772.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15776.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15780.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15783.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15787.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15791.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15795.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15799.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15802.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15806.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15810.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15814.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15818.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15822.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15826.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15830.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15833.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15837.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15841.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15845.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15849.6817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15852.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15856.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15860.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15864.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15868.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15872.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15876.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15879.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15884.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15888.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15891.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15895.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15899.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15903.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15907.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15911.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15914.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15918.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15922.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15926.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15930.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15934.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15938.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15941.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15945.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15949.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15953.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15957.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15960.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15964.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15968.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15972.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15976.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15980.6777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15984.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15987.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15991.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15995.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 15998.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16002.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16006.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16010.6801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16014.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16018.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16021.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16025.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16029.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16033.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16037.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16040.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16044.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16049.6782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16053.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16057.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16060.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16065.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16068.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16072.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16076.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16080.6799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16083.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16087.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16091.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16095.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16099.6776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16103.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16107.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16110.6778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16114.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16118.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16121.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16125.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16129.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16133.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16137.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16141.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16144.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16148.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 16152.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
