UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 4594.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4600.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4607.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4613.9654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4618.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4624.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4631.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4636.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4642.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4649.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4655.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4660.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4667.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4673.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4679.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4685.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4692.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4698.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4704.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4711.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4717.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4722.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4729.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4735.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4740.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4746.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4752.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4758.9659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4763.9676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4770.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4776.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4781.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4788.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4793.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4798.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4803.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4810.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4815.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4820.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4827.9659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4833.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4839.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4844.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4851.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4857.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4862.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4869.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4874.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4880.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4885.9679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4892.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4897.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4903.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4909.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4915.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4921.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4927.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4933.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4938.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4943.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4950.9658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4955.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4960.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4965.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4971.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4977.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4982.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4989.9663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4995.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5000.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5006.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5012.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5018.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5023.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5029.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5035.9676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5041.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5047.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5053.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5059.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5064.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5070.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5076.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5081.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5088.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5094.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5099.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5105.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5112.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5117.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5122.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5129.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5135.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5140.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5146.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5154.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5161.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5168.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5173.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5179.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5186.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5192.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5197.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5202.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5208.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5214.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5219.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5224.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5230.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5235.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5241.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5247.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5252.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5257.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5262.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5269.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5274.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5279.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5284.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
